TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-25 16:08:18.071,1.157205073442686,0.07071615446992613,0.3436645658322994,0.5847748529720792,0.6814021943511622,-0.04892614143928267,0.3482292359676719,0.591498253719809,1.055001505727282,0.4743092192751648,0.8588380315030192,0.8085832590098114,1.252471632702426,1.378671783616063,1.441228778321185,1.322268306488708,0.7194670978358739,1.045388056142096,1.129472650426796,0.9132900623625789,784.5054945054945,799.8168498168499,806.2637362637363,788.5347985347986,759.92673992674,483.1135531135531,-0.326599,0.084473,0.958984,-2.429962,-2.265472,8.388977,1,1,1,1,1,95.000000
2025-03-25 16:08:18.571,1.314347397208694,0.07071615446992613,0.3436645658322994,1.224789183737744,0.7121985988709562,-0.04892614143928267,0.3482292359676719,0.6601867423534244,1.048731217638786,0.4743092192751648,0.8588380315030192,0.8670857659548871,1.177141913669741,1.378671783616063,1.441228778321185,1.212234122124138,0.7066894874745109,1.045388056142096,1.129472650426796,0.8245931981035243,797.8021978021978,793.7728937728938,810.2930402930403,809.0842490842491,774.8351648351648,620.1098901098901,-0.365601,0.067322,0.925903,4.927216,0.276642,-5.973969,1,1,1,1,1,95.000000
2025-03-25 16:08:19.071,1.029948053303951,0.07071615446992613,0.3436645658322994,1.224789183737744,0.5863329070298744,-0.04892614143928267,0.3482292359676719,0.6601867423534244,1.107096282661545,0.4743092192751648,0.8588380315030192,0.8670857659548871,1.324903584037453,1.378671783616063,1.441228778321185,1.212234122124138,1.160942240652358,1.045388056142096,1.129472650426796,0.8245931981035243,802.2344322344322,804.6520146520147,810.2930402930403,811.0989010989011,717.2161172161173,805.0549450549451,-0.347229,0.037170,0.925781,-1.300964,-1.443024,1.009369,1,1,1,1,1,95.000000
2025-03-25 16:08:19.572,0.5524818109757742,0.07071615446992613,0.3436645658322994,1.224789183737744,0.4756527914039217,-0.04892614143928267,0.3482292359676719,0.6601867423534244,0.9298986830570578,0.4743092192751648,0.8588380315030192,0.8670857659548871,1.223196068406611,1.378671783616063,1.441228778321185,1.212234122124138,1.087356539528187,1.045388056142096,1.129472650426796,0.8245931981035243,806.6666666666667,818.7545787545788,782.4908424908425,809.4871794871796,845.7509157509157,589.4871794871796,-0.346619,0.085205,0.934998,2.228088,-0.867310,-1.061707,1,1,1,1,1,95.000000
2025-03-25 16:08:20.071,0.5433396228000352,-0.2262996924454659,-0.2665101568179333,0.6831125580631716,0.5055285566460509,-0.1037147337361297,0.2555271086298352,0.4792462352243986,0.930132588166675,0.07541565014631471,0.6120939120249028,0.7060549979886129,1.156663993129524,1.177888823615965,0.9038920760889888,1.131671669340829,0.9915077761699971,0.9558779699709653,0.8222514486717324,0.9625122714162658,788.5347985347986,805.8608058608058,816.3369963369963,805.0549450549451,782.893772893773,1016.190476190476,-0.343384,0.085266,0.924683,-1.338348,-3.446808,5.293579,1,1,1,1,1,95.000000
2025-03-25 16:08:20.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:20.571,0.6014360355510616,-0.2484963167861892,-0.1547768729743368,0.7024584417041948,0.49866160904675,-0.1274458593161437,0.0652994780025697,0.4666840443783814,0.8190728464459662,0.0859788189285679,0.6523010420844322,0.7192071560549476,1.082972735208994,1.207764614317873,0.8380805106355764,1.135182972726945,0.8582130159772945,0.9957189953110903,0.7203337439710528,0.9726124491368863,834.4688644688645,822.3809523809524,776.8498168498169,837.6923076923077,871.941391941392,1068.571428571429,-0.317749,0.082275,0.947815,1.375732,-0.710297,2.848663,1,1,1,1,1,95.000000
2025-03-25 16:08:21.074,0.5554740124264654,-0.1726336613490595,-0.1547768729743368,0.7024584417041948,0.5370541702618724,-0.1800407836535059,0.0652994780025697,0.4666840443783814,0.8016704711643924,-0.004697311313734367,0.6523010420844322,0.7192071560549476,1.001425669268636,1.194371305303821,0.8380805106355764,1.135182972726945,0.6831291297476526,0.9787696969529301,0.7203337439710528,0.9726124491368863,763.1501831501831,765.1648351648352,785.7142857142858,768.7912087912088,745.0183150183151,531.8681318681319,-0.345947,0.071106,0.939148,-2.788849,-0.104675,3.551483,1,1,1,1,1,95.000000
2025-03-25 16:08:21.570,0.5758000940940438,-0.2083565116564727,-0.07292743868903913,0.7352254025448077,0.4951550273482843,-0.2068136251745229,-0.3401309821106642,0.384581201784317,0.7977663559840222,-0.122199415846761,0.4365846832475779,0.7083487476986731,1.051596972486339,1.200850518360399,0.7505651574424842,1.162243024055252,0.6361124053670443,1.025114532555566,0.5771436350075619,0.9880475544317487,815.934065934066,803.4432234432235,811.9047619047619,822.7838827838829,823.1868131868132,791.3553113553114,-0.339905,0.067078,0.928894,1.899109,-2.497253,-3.080444,1,1,1,1,1,95.000000
2025-03-25 16:08:22.078,0.5758000940940438,-0.2083565116564727,-0.07292743868903913,0.7352254025448077,0.4951550273482843,-0.2068136251745229,-0.3401309821106642,0.384581201784317,0.7977663559840222,-0.122199415846761,0.4365846832475779,0.7083487476986731,1.051596972486339,1.200850518360399,0.7505651574424842,1.162243024055252,0.6361124053670443,1.025114532555566,0.5771436350075619,0.9880475544317487,802.6373626373627,789.7435897435897,808.6813186813187,815.1282051282052,942.0512820512821,1086.300366300366,-0.356262,0.076843,0.917542,2.796326,-2.990723,2.213135,1,1,1,1,1,95.000000
2025-03-25 16:08:22.571,0.5758000940940438,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4951550273482843,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7977663559840222,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.051596972486339,0.9783334781439241,0.7505651574424842,1.162243024055252,0.6361124053670443,0.8880967447366662,0.5771436350075619,0.9880475544317487,796.1904761904763,828.021978021978,827.6190476190476,828.4249084249085,626.959706959707,671.6849816849817,-0.163818,0.048889,1.025146,-62.476196,-0.807495,159.928894,1,1,1,1,1,95.000000
2025-03-25 16:08:23.074,0.5758000940940438,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4951550273482843,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7977663559840222,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.051596972486339,0.9783334781439241,0.7505651574424842,1.162243024055252,0.6361124053670443,0.8880967447366662,0.5771436350075619,0.9880475544317487,798.2051282051282,836.8864468864469,785.7142857142858,775.6410256410256,403.3333333333334,6.043956043956044,-0.382141,0.012024,0.876831,-21.383667,3.342133,58.102264,1,2,1,1,2,95.000000
2025-03-25 16:08:23.571,0.5758000940940438,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4951550273482843,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7977663559840222,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.051596972486339,0.9783334781439241,0.7505651574424842,1.162243024055252,0.6361124053670443,0.8880967447366662,0.5771436350075619,0.9880475544317487,786.5201465201466,786.1172161172161,834.8717948717949,750.2564102564103,848.974358974359,692.6373626373627,-0.243958,-0.005310,0.972351,1.966400,-2.355194,-2.691650,1,2,1,1,2,95.000000
2025-03-25 16:08:24.073,0.5758000940940438,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4951550273482843,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7977663559840222,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.051596972486339,0.9783334781439241,0.7505651574424842,1.162243024055252,0.6361124053670443,0.8880967447366662,0.5771436350075619,0.9880475544317487,718.8278388278388,882.4175824175825,762.7472527472528,641.4652014652015,973.0769230769231,746.6300366300367,-0.220459,0.044617,1.000427,55.216217,-13.547974,-131.995544,1,2,1,1,2,95.000000
2025-03-25 16:08:24.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:24.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:24.571,0.5758000940940438,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4951550273482843,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7977663559840222,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.051596972486339,0.9783334781439241,0.7505651574424842,1.162243024055252,0.6361124053670443,0.8880967447366662,0.5771436350075619,0.9880475544317487,793.3699633699634,779.2673992673992,834.4688644688645,824.3956043956044,926.3369963369963,1387.289377289377,-0.185547,0.040039,0.986145,38.385925,-4.134674,-114.170837,1,2,1,1,2,95.000000
2025-03-25 16:08:25.073,0.5758000940940438,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4951550273482843,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7977663559840222,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.051596972486339,0.9783334781439241,0.7505651574424842,1.162243024055252,0.6361124053670443,0.8880967447366662,0.5771436350075619,0.9880475544317487,804.2490842490843,794.981684981685,789.7435897435897,799.4139194139194,796.5934065934066,732.1245421245421,-0.348389,0.031128,0.906860,5.876770,4.269257,-10.445099,1,2,1,1,2,95.000000
2025-03-25 16:08:25.570,0.5758000940940438,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4951550273482843,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7977663559840222,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.051596972486339,0.9783334781439241,0.7505651574424842,1.162243024055252,0.6361124053670443,0.8880967447366662,0.5771436350075619,0.9880475544317487,662.4175824175825,849.7802197802198,803.4432234432235,695.8608058608058,736.5567765567765,633.0036630036631,-0.327637,-0.098267,0.915161,-32.950287,-6.295471,67.186584,1,2,1,1,2,95.000000
2025-03-25 16:08:25.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:26.071,0.5758000940940438,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4951550273482843,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7977663559840222,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.051596972486339,0.9783334781439241,0.7505651574424842,1.162243024055252,0.6361124053670443,0.8880967447366662,0.5771436350075619,0.9880475544317487,802.6373626373627,842.9304029304029,743.4065934065934,745.8241758241759,846.959706959707,1089.52380952381,-0.246948,0.042847,0.971924,-39.918671,-11.147919,113.198853,1,2,1,1,2,95.000000
2025-03-25 16:08:26.580,0.5758000940940438,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4951550273482843,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7977663559840222,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.051596972486339,0.9783334781439241,0.7505651574424842,1.162243024055252,0.6361124053670443,0.8880967447366662,0.5771436350075619,0.9880475544317487,800.2197802197802,834.0659340659341,798.6080586080586,767.5824175824176,930.3663003663004,946.8864468864469,-0.344543,-0.006409,0.958069,-9.211426,3.514099,27.357635,1,2,1,1,2,95.000000
2025-03-25 16:08:27.071,0.5758000940940438,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4951550273482843,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7977663559840222,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.051596972486339,0.9783334781439241,0.7505651574424842,1.162243024055252,0.6361124053670443,0.8880967447366662,0.5771436350075619,0.9880475544317487,817.1428571428571,802.2344322344322,831.6483516483516,819.1575091575091,754.6886446886447,477.4725274725275,-0.375549,-0.027954,0.917603,6.250610,4.456177,-8.306732,1,2,1,1,2,95.000000
2025-03-25 16:08:27.571,0.964029620060858,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4998748388056349,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.8505880037334156,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.546725874907912,0.9783334781439241,0.7505651574424842,1.162243024055252,1.181212906938875,0.8880967447366662,0.5771436350075619,0.9880475544317487,801.025641025641,792.967032967033,781.6849816849817,778.8644688644689,374.7252747252747,0,-0.391479,0.068054,0.971313,41.286926,-3.349609,-88.951569,1,1,1,1,1,95.000000
2025-03-25 16:08:27.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:28.076,0.9133677945458705,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4605855916268074,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.8505880037334156,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.528056476537917,0.9783334781439241,0.7505651574424842,1.162243024055252,1.188997010378873,0.8880967447366662,0.5771436350075619,0.9880475544317487,763.5531135531136,772.4175824175825,803.040293040293,782.4908424908425,710.3663003663004,1077.838827838828,-0.280334,0.026062,0.956726,24.710846,-8.433838,-86.230011,1,1,1,1,1,95.000000
2025-03-25 16:08:28.571,0.9133677945458705,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.4605855916268074,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.8505880037334156,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.528056476537917,0.9783334781439241,0.7505651574424842,1.162243024055252,1.188997010378873,0.8880967447366662,0.5771436350075619,0.9880475544317487,815.1282051282052,821.978021978022,812.3076923076924,832.0512820512821,818.7545787545788,759.1208791208792,-0.322083,0.057617,0.932617,9.974060,2.616882,-24.748230,1,1,1,1,1,95.000000
2025-03-25 16:08:29.071,0.91209404139506,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.2948363104524488,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7574726851222511,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.502989166351356,0.9783334781439241,0.7505651574424842,1.162243024055252,1.234940304736722,0.8880967447366662,0.5771436350075619,0.9880475544317487,812.7106227106227,803.8461538461539,775.6410256410256,785.7142857142858,790.5494505494506,880,-0.383972,0.021057,0.910461,-7.259979,0.740204,25.510864,1,1,1,1,1,95.000000
2025-03-25 16:08:29.571,0.91209404139506,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.2948363104524488,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7574726851222511,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.502989166351356,0.9783334781439241,0.7505651574424842,1.162243024055252,1.234940304736722,0.8880967447366662,0.5771436350075619,0.9880475544317487,755.8974358974359,766.7765567765568,797.3992673992674,794.981684981685,847.3626373626374,1251.098901098901,-0.174500,-0.034607,0.989807,-64.876251,-2.444916,168.280487,1,1,1,1,1,95.000000
2025-03-25 16:08:30.081,0.91209404139506,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.2948363104524488,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7574726851222511,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.502989166351356,0.9783334781439241,0.7505651574424842,1.162243024055252,1.234940304736722,0.8880967447366662,0.5771436350075619,0.9880475544317487,804.2490842490843,798.2051282051282,800.2197802197802,789.7435897435897,658.7912087912088,0,-0.382324,-0.009766,0.878662,-2.534637,-4.231873,-3.573914,1,1,1,1,1,95.000000
2025-03-25 16:08:30.575,0.91209404139506,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.2948363104524488,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7574726851222511,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.502989166351356,0.9783334781439241,0.7505651574424842,1.162243024055252,1.234940304736722,0.8880967447366662,0.5771436350075619,0.9880475544317487,825.2014652014652,815.1282051282052,819.1575091575091,790.1465201465202,648.3150183150183,211.9413919413919,-0.291809,-0.032410,0.781616,0.635529,10.146027,-19.776154,1,2,1,1,2,95.000000
2025-03-25 16:08:30.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:31.079,0.91209404139506,0.7261406526744136,-0.07292743868903913,0.7352254025448077,0.2948363104524488,0.3285016183816612,-0.3401309821106642,0.384581201784317,0.7574726851222511,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.502989166351356,0.9783334781439241,0.7505651574424842,1.162243024055252,1.234940304736722,0.8880967447366662,0.5771436350075619,0.9880475544317487,771.2087912087912,792.1611721611722,760.7326007326008,744.2124542124542,0,0,-0.303284,-0.040955,0.698853,-10.975952,-5.248718,0.089722,1,2,1,1,2,95.000000
2025-03-25 16:08:31.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:31.586,1.022345597843371,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.504570538945067,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.446242209009876,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.717509378946891,0.9783334781439241,0.7505651574424842,1.162243024055252,1.362114782005421,0.8880967447366662,0.5771436350075619,0.9880475544317487,810.2930402930403,798.2051282051282,815.934065934066,801.4285714285714,838.901098901099,576.1904761904763,-0.054260,-0.027649,0.868896,10.624542,-13.009644,-51.447906,1,1,1,1,1,95.000000
2025-03-25 16:08:32.071,1.068301530127137,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.753279520740326,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.527522965411809,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.628667848576117,0.9783334781439241,0.7505651574424842,1.162243024055252,1.33603456416582,0.8880967447366662,0.5771436350075619,0.9880475544317487,669.2673992673992,759.5238095238095,739.7802197802198,604.3956043956044,230.8791208791209,0,-0.201355,-0.105713,0.689270,-26.901550,8.015137,64.891205,1,1,1,1,1,95.000000
2025-03-25 16:08:32.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:32.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:32.571,1.095926513276736,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.772612150167242,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.49906639442893,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.615964080001358,0.9783334781439241,0.7505651574424842,1.162243024055252,1.311218409078719,0.8880967447366662,0.5771436350075619,0.9880475544317487,780.8791208791209,784.5054945054945,832.8571428571429,807.8754578754579,720.0366300366301,833.6630036630037,-0.211792,-0.095764,0.933533,-15.648956,1.472931,18.841553,1,1,1,1,1,95.000000
2025-03-25 16:08:33.071,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,825.6043956043957,807.0695970695971,790.952380952381,772.014652014652,1000.07326007326,856.6300366300367,-0.333313,-0.053650,0.716248,-8.927307,-5.151520,-7.940369,1,1,1,1,1,95.000000
2025-03-25 16:08:33.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:33.574,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,830.0366300366301,792.1611721611722,795.7875457875458,837.6923076923077,975.8974358974359,1400.18315018315,0.008911,0.009155,1.079102,24.950104,-15.417175,-74.483948,1,1,1,1,1,95.000000
2025-03-25 16:08:34.071,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,817.1428571428571,824.3956043956044,782.893772893773,859.4505494505495,1083.882783882784,1611.318681318681,-0.219360,-0.066345,1.097900,0.209351,13.465729,2.557068,1,1,1,1,1,95.000000
2025-03-25 16:08:34.582,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,831.2454212454213,805.0549450549451,781.6849816849817,844.9450549450549,1359.487179487179,1621.391941391941,-0.163025,0.170715,1.022278,17.966766,4.545898,-0.897217,1,1,1,1,1,95.000000
2025-03-25 16:08:34.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:35.077,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,853.4065934065934,822.7838827838829,816.7399267399268,898.9377289377289,1383.663003663004,1619.377289377289,-0.303650,-0.096497,1.090210,-18.258362,8.785248,32.112885,1,2,1,1,2,95.000000
2025-03-25 16:08:35.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:35.570,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,832.0512820512821,821.1721611721612,823.1868131868132,917.4725274725275,1621.794871794872,1622.197802197802,-0.126831,0.005066,0.987366,-4.590759,-11.439514,67.642670,1,2,1,1,2,95.000000
2025-03-25 16:08:35.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:36.073,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,858.2417582417582,847.7655677655678,836.0805860805862,936.8131868131868,1243.443223443224,1622.600732600733,-0.344238,0.006470,1.067444,-26.512756,14.377899,50.999298,1,2,1,1,2,95.000000
2025-03-25 16:08:36.571,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,828.021978021978,850.989010989011,754.2857142857143,792.5641025641025,574.1758241758242,631.7948717948718,-0.275269,0.020264,0.978943,-23.185577,-2.467346,76.973724,1,2,1,1,2,95.000000
2025-03-25 16:08:37.070,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,738.5714285714286,854.2124542124542,763.5531135531136,742.6007326007326,1622.197802197802,1622.197802197802,-0.260742,0.161865,1.003784,19.320068,1.136475,-61.885529,1,2,1,1,2,95.000000
2025-03-25 16:08:37.571,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,783.6996336996338,799.0109890109891,831.2454212454213,794.1758241758242,880,1162.051282051282,-0.326477,-0.003845,0.930847,22.841644,-4.336548,-37.361603,1,2,1,1,2,95.000000
2025-03-25 16:08:38.074,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,798.6080586080586,824.7985347985348,797.8021978021978,790.1465201465202,764.3589743589744,1054.065934065934,-0.373596,-0.005737,0.903015,-2.923431,-4.007568,18.991089,1,2,1,1,2,95.000000
2025-03-25 16:08:38.571,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,741.3919413919414,818.7545787545788,765.5677655677656,734.1391941391942,855.0183150183151,1120.14652014652,-0.306580,-0.113342,0.924988,-29.473572,-18.579865,98.559265,1,2,1,1,2,95.000000
2025-03-25 16:08:38.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-03-25 16:08:39.071,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,798.6080586080586,731.3186813186813,836.8864468864469,832.4542124542124,426.7032967032967,8.058608058608058,-0.221924,0.052429,0.955383,-37.817688,3.416901,110.417480,1,2,1,1,2,95.000000
2025-03-25 16:08:39.573,1.129232208167775,0.7261406526744136,-0.07292743868903913,0.7352254025448077,1.97180893185753,0.3285016183816612,-0.3401309821106642,0.384581201784317,1.401636346316004,0.1777523988876138,0.4365846832475779,0.7083487476986731,1.447891110896387,0.9783334781439241,0.7505651574424842,1.162243024055252,1.293719644211965,0.8880967447366662,0.5771436350075619,0.9880475544317487,775.2380952380953,807.8754578754579,772.4175824175825,782.893772893773,441.2087912087912,427.9120879120879,-0.356445,-0.025269,0.902954,-4.246826,0.986938,14.385376,1,2,1,1,2,95.000000
