TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-26 11:25:07.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-26 11:25:28.777,0.084777526127445,-0.1247727445778712,0.004423707863630594,0.1094748650244795,0.08047865256773805,0.03174538433584481,-0.1897874945360673,0.1820755826204482,0.2671238541443113,0.2545801108770396,-0.1550503314951487,0.09495234715566753,0.2294409856815801,-0.2002349632944006,-0.3974184784648302,-0.01896975699630534,-0.02806930645594435,-0.3626887791490495,-0.4657977077146113,-0.107854625504129,801.4285714285714,802.6373626373627,798.2051282051282,804.2490842490843,832.0512820512821,709.1575091575091,-0.389648,0.045776,0.911011,0.164490,-1.502838,-0.246735,1,1,1,1,1,100.000000
2025-03-26 11:25:28.800,0.084777526127445,-0.1247727445778712,0.004423707863630594,0.1094748650244795,0.08047865256773805,0.03174538433584481,-0.1897874945360673,0.1820755826204482,0.2671238541443113,0.2545801108770396,-0.1550503314951487,0.09495234715566753,0.2294409856815801,-0.2002349632944006,-0.3974184784648302,-0.01896975699630534,-0.02806930645594435,-0.3626887791490495,-0.4657977077146113,-0.107854625504129,807.4725274725275,806.2637362637363,799.0109890109891,807.0695970695971,836.0805860805862,731.3186813186813,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.801,0.084777526127445,-0.1247727445778712,0.004423707863630594,0.1094748650244795,0.08047865256773805,0.03174538433584481,-0.1897874945360673,0.1820755826204482,0.2671238541443113,0.2545801108770396,-0.1550503314951487,0.09495234715566753,0.2294409856815801,-0.2002349632944006,-0.3974184784648302,-0.01896975699630534,-0.02806930645594435,-0.3626887791490495,-0.4657977077146113,-0.107854625504129,805.0549450549451,805.8608058608058,804.2490842490843,799.4139194139194,886.8498168498169,782.4908424908425,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.801,0.084777526127445,-0.1247727445778712,0.004423707863630594,0.1094748650244795,0.08047865256773805,0.03174538433584481,-0.1897874945360673,0.1820755826204482,0.2671238541443113,0.2545801108770396,-0.1550503314951487,0.09495234715566753,0.2294409856815801,-0.2002349632944006,-0.3974184784648302,-0.01896975699630534,-0.02806930645594435,-0.3626887791490495,-0.4657977077146113,-0.107854625504129,802.2344322344322,802.2344322344322,802.2344322344322,795.7875457875458,946.4835164835165,836.4835164835165,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.802,0.084777526127445,-0.1247727445778712,0.004423707863630594,0.1094748650244795,0.08047865256773805,0.03174538433584481,-0.1897874945360673,0.1820755826204482,0.2671238541443113,0.2545801108770396,-0.1550503314951487,0.09495234715566753,0.2294409856815801,-0.2002349632944006,-0.3974184784648302,-0.01896975699630534,-0.02806930645594435,-0.3626887791490495,-0.4657977077146113,-0.107854625504129,804.6520146520147,801.4285714285714,799.8168498168499,802.2344322344322,900.1465201465202,790.1465201465202,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.802,0.084777526127445,-0.1247727445778712,0.004423707863630594,0.1094748650244795,0.08047865256773805,0.03174538433584481,-0.1897874945360673,0.1820755826204482,0.2671238541443113,0.2545801108770396,-0.1550503314951487,0.09495234715566753,0.2294409856815801,-0.2002349632944006,-0.3974184784648302,-0.01896975699630534,-0.02806930645594435,-0.3626887791490495,-0.4657977077146113,-0.107854625504129,802.6373626373627,800.6227106227107,801.025641025641,801.8315018315019,807.8754578754579,643.0769230769231,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.803,0.084777526127445,-0.1247727445778712,0.004423707863630594,0.1094748650244795,0.08047865256773805,0.03174538433584481,-0.1897874945360673,0.1820755826204482,0.2671238541443113,0.2545801108770396,-0.1550503314951487,0.09495234715566753,0.2294409856815801,-0.2002349632944006,-0.3974184784648302,-0.01896975699630534,-0.02806930645594435,-0.3626887791490495,-0.4657977077146113,-0.107854625504129,794.5787545787546,802.6373626373627,802.6373626373627,795.7875457875458,804.2490842490843,882.8205128205128,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.803,0.084777526127445,-0.1247727445778712,0.004423707863630594,0.1094748650244795,0.08047865256773805,0.03174538433584481,-0.1897874945360673,0.1820755826204482,0.2671238541443113,0.2545801108770396,-0.1550503314951487,0.09495234715566753,0.2294409856815801,-0.2002349632944006,-0.3974184784648302,-0.01896975699630534,-0.02806930645594435,-0.3626887791490495,-0.4657977077146113,-0.107854625504129,798.6080586080586,804.2490842490843,802.2344322344322,792.1611721611722,793.3699633699634,1135.860805860806,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.804,0.084777526127445,-0.1247727445778712,0.004423707863630594,0.1094748650244795,0.08047865256773805,0.03174538433584481,-0.1897874945360673,0.1820755826204482,0.2671238541443113,0.2545801108770396,-0.1550503314951487,0.09495234715566753,0.2294409856815801,-0.2002349632944006,-0.3974184784648302,-0.01896975699630534,-0.02806930645594435,-0.3626887791490495,-0.4657977077146113,-0.107854625504129,800.2197802197802,800.6227106227107,803.040293040293,796.5934065934066,749.4505494505495,1151.978021978022,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.805,0.084777526127445,-0.1247727445778712,0.004423707863630594,0.1094748650244795,0.08047865256773805,0.03174538433584481,-0.1897874945360673,0.1820755826204482,0.2671238541443113,0.2545801108770396,-0.1550503314951487,0.09495234715566753,0.2294409856815801,-0.2002349632944006,-0.3974184784648302,-0.01896975699630534,-0.02806930645594435,-0.3626887791490495,-0.4657977077146113,-0.107854625504129,801.4285714285714,796.1904761904763,804.6520146520147,801.025641025641,767.5824175824176,888.8644688644689,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.805,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,799.8168498168499,797.3992673992674,803.4432234432235,800.2197802197802,864.2857142857143,646.7032967032967,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.807,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,798.2051282051282,801.8315018315019,802.6373626373627,800.2197802197802,929.5604395604396,849.3772893772895,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.807,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,802.2344322344322,802.2344322344322,803.4432234432235,800.2197802197802,894.5054945054945,1002.087912087912,-0.391907,0.045105,0.908203,0.134583,-1.166382,-0.157013,1,1,1,1,1,100.000000
2025-03-26 11:25:28.850,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,809.0842490842491,801.8315018315019,802.2344322344322,805.4578754578755,855.8241758241759,790.1465201465202,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.852,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,808.2783882783883,803.040293040293,801.8315018315019,807.8754578754579,841.3186813186813,663.6263736263736,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.854,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,806.2637362637363,805.8608058608058,803.4432234432235,805.0549450549451,831.6483516483516,743.0036630036631,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.855,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,807.4725274725275,805.8608058608058,805.0549450549451,803.8461538461539,809.0842490842491,716.007326007326,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.856,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,805.8608058608058,804.6520146520147,807.0695970695971,807.0695970695971,771.6117216117216,601.978021978022,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.857,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,812.3076923076924,807.4725274725275,805.4578754578755,810.6959706959707,799.4139194139194,900.5494505494506,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.858,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,802.2344322344322,806.6666666666667,801.025641025641,802.2344322344322,793.7728937728938,1154.395604395604,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.860,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,794.981684981685,801.4285714285714,799.8168498168499,795.7875457875458,784.5054945054945,831.2454212454213,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.861,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,803.040293040293,801.4285714285714,804.2490842490843,801.8315018315019,798.2051282051282,582.2344322344322,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.862,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,806.2637362637363,804.2490842490843,805.8608058608058,803.8461538461539,789.3406593406594,613.6630036630037,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.863,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,801.025641025641,803.040293040293,801.025641025641,796.1904761904763,830.8424908424909,682.5641025641025,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.864,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,795.7875457875458,803.040293040293,802.2344322344322,791.3553113553114,868.7179487179487,712.7838827838829,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.930,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,797.8021978021978,803.8461538461539,803.4432234432235,791.3553113553114,877.985347985348,660.4029304029305,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.934,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,792.967032967033,801.025641025641,800.6227106227107,795.7875457875458,862.6739926739926,616.4835164835165,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.936,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,799.4139194139194,806.2637362637363,802.6373626373627,805.0549450549451,867.9120879120879,947.2893772893773,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.938,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,805.4578754578755,809.8901098901099,805.8608058608058,801.025641025641,851.7948717948718,958.5714285714286,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.940,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,798.2051282051282,806.6666666666667,806.2637362637363,799.0109890109891,798.2051282051282,616.080586080586,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.942,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,799.4139194139194,806.6666666666667,807.8754578754579,805.0549450549451,774.0293040293041,863.0769230769231,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.944,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,805.0549450549451,805.0549450549451,806.2637362637363,805.8608058608058,799.8168498168499,1246.666666666667,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.946,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,810.2930402930403,805.4578754578755,800.2197802197802,807.0695970695971,839.3040293040293,1183.809523809524,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.948,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,820.3663003663004,811.0989010989011,800.2197802197802,812.3076923076924,830.8424908424909,796.5934065934066,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.950,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,801.8315018315019,807.0695970695971,808.6813186813187,803.040293040293,866.7032967032967,746.6300366300367,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.951,0.1468075444827205,-0.2125215985028854,-0.08372939611846791,0.1678688711536526,0.09752450361002335,0.02487085351604811,-0.1727820380090821,0.2171590488199516,0.2659615951363131,0.2439142346568218,-0.1417663832335365,0.1080369832897227,0.2521791628448218,-0.2185038035689051,-0.3763466971568566,0.007771616196607644,-0.04284867024554918,-0.365597264898899,-0.4652685472071853,-0.133544528249224,788.1318681318681,801.025641025641,810.6959706959707,796.1904761904763,924.3223443223443,867.1062271062272,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.952,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,801.4285714285714,801.8315018315019,805.8608058608058,803.4432234432235,866.3003663003664,693.8461538461538,-0.392334,0.043274,0.914490,0.164490,-0.643005,-0.964508,1,1,1,1,1,100.000000
2025-03-26 11:25:28.979,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,801.4285714285714,804.2490842490843,807.0695970695971,804.2490842490843,882.8205128205128,637.4358974358975,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
2025-03-26 11:25:28.980,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,796.5934065934066,802.6373626373627,808.2783882783883,803.040293040293,919.0842490842491,699.0842490842491,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
2025-03-26 11:25:28.981,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,793.7728937728938,801.4285714285714,804.6520146520147,805.0549450549451,857.8388278388279,732.1245421245421,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
2025-03-26 11:25:28.982,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,794.1758241758242,803.4432234432235,805.8608058608058,803.8461538461539,865.8974358974359,756.7032967032967,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
2025-03-26 11:25:28.983,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,794.981684981685,803.040293040293,808.2783882783883,801.4285714285714,833.2600732600733,637.8388278388279,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
2025-03-26 11:25:28.983,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,790.1465201465202,803.040293040293,807.4725274725275,798.2051282051282,826.007326007326,909.4139194139194,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
2025-03-26 11:25:28.984,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,794.1758241758242,804.2490842490843,806.6666666666667,802.6373626373627,865.8974358974359,1225.311355311355,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
2025-03-26 11:25:28.984,0.1945479669810838,-0.2443337825189082,-0.1343752385730557,0.2243651598346537,0.1279222347492458,0.01879531313931418,-0.1621904309962312,0.2496465252655007,0.2630558479848388,0.2400664878806739,-0.1007894124175573,0.1606640624389638,0.2787038511112637,-0.2323599924411298,-0.3446273522198978,0.03177320593403839,-0.05476587544080504,-0.3681564439032307,-0.4690392549764576,-0.1561842339342928,799.8168498168499,802.2344322344322,806.6666666666667,808.6813186813187,882.8205128205128,1139.487179487179,-0.390442,0.041199,0.907898,0.276642,-1.001892,-0.807495,1,1,1,1,1,100.000000
