TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-27 15:14:23.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-27 15:14:49.131,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,853.8095238095239,806.6666666666667,808.6813186813187,820.3663003663004,871.5384615384615,720.8424908424909,-0.219177,-0.001404,0.966492,0.732727,-1.054230,0.777588,1,1,1,1,1,100.000000
2025-03-27 15:14:49.131,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,830.4395604395604,807.8754578754579,811.0989010989011,817.5457875457876,885.2380952380953,742.6007326007326,-0.219177,-0.001404,0.966492,0.732727,-1.054230,0.777588,1,1,1,1,1,100.000000
2025-03-27 15:14:49.132,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,753.0769230769231,796.1904761904763,808.6813186813187,803.4432234432235,871.1355311355312,650.3296703296703,-0.219177,-0.001404,0.966492,0.732727,-1.054230,0.777588,1,1,1,1,1,100.000000
2025-03-27 15:14:49.132,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,761.941391941392,787.3260073260074,796.996336996337,788.5347985347986,820.3663003663004,646.3003663003664,-0.219177,-0.001404,0.966492,0.732727,-1.054230,0.777588,1,1,1,1,1,100.000000
2025-03-27 15:14:49.155,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,834.8717948717949,795.3846153846154,794.981684981685,795.3846153846154,840.1098901098901,843.7362637362637,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.156,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,841.3186813186813,798.6080586080586,802.6373626373627,805.8608058608058,881.2087912087912,821.1721611721612,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.157,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,769.5970695970697,799.8168498168499,801.025641025641,796.996336996337,879.1941391941392,653.5531135531136,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.157,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,752.6739926739926,807.0695970695971,800.6227106227107,798.6080586080586,825.2014652014652,668.8644688644689,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.158,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,820.3663003663004,811.9047619047619,800.2197802197802,811.5018315018315,863.4798534798535,786.1172161172161,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.159,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,850.989010989011,813.1135531135532,803.040293040293,814.7252747252747,872.7472527472528,1080.25641025641,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.159,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,789.3406593406594,803.8461538461539,799.8168498168499,799.8168498168499,844.5421245421246,1238.205128205128,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.160,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,740.1831501831502,799.8168498168499,795.7875457875458,790.5494505494506,826.007326007326,1096.776556776557,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.160,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,796.5934065934066,803.040293040293,801.4285714285714,801.4285714285714,859.8534798534798,827.6190476190476,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.161,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,852.1978021978023,805.0549450549451,807.4725274725275,812.3076923076924,855.4212454212454,688.6080586080586,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.161,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,815.1282051282052,803.040293040293,802.6373626373627,803.8461538461539,847.3626373626374,630.989010989011,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.162,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,741.7948717948718,799.8168498168499,803.8461538461539,797.3992673992674,807.4725274725275,651.1355311355312,-0.215759,0.001770,0.969177,0.545807,-1.637421,0.373840,1,1,1,1,1,100.000000
2025-03-27 15:14:49.205,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,781.6849816849817,801.025641025641,807.8754578754579,804.6520146520147,734.5421245421246,640.2564102564103,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.207,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,855.4212454212454,807.8754578754579,809.4871794871796,808.2783882783883,784.5054945054945,623.3333333333334,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.209,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,832.0512820512821,814.3223443223443,811.9047619047619,805.0549450549451,795.3846153846154,875.9706959706959,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.210,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,742.6007326007326,803.8461538461539,799.0109890109891,786.1172161172161,814.3223443223443,983.5531135531136,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.211,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,748.2417582417582,797.8021978021978,790.952380952381,785.7142857142858,873.956043956044,792.5641025641025,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.212,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,830.0366300366301,808.6813186813187,795.3846153846154,803.4432234432235,906.1904761904763,1035.934065934066,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.213,-0.2200632524276518,0.3115022239351729,0.07173141189934543,0.3818169324503109,0.6184733568049889,-0.1913506290806702,-0.121347481816091,0.6157294772994234,1.433852623621446,0.3126171686017036,0.5002596500803522,1.517246069776661,0.5455362705941393,0.3747855085744539,0.2750814225682228,0.6607933159788698,0.106904476720849,0.248599983711975,0.1873642733043258,0.2345744563096527,833.2600732600733,804.6520146520147,793.7728937728938,800.2197802197802,810.6959706959707,1017.399267399267,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.214,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,765.9706959706959,802.6373626373627,796.5934065934066,793.7728937728938,803.4432234432235,805.0549450549451,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.216,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,750.6593406593407,809.0842490842491,804.2490842490843,802.6373626373627,932.7838827838829,778.0586080586081,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.216,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,817.1428571428571,808.6813186813187,806.6666666666667,815.934065934066,877.985347985348,718.8278388278388,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.217,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,842.1245421245421,805.4578754578755,800.6227106227107,812.3076923076924,832.0512820512821,827.2161172161173,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.217,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,778.0586080586081,799.4139194139194,794.1758241758242,797.3992673992674,821.5750915750916,760.7326007326008,-0.214600,0.002441,0.974854,0.142059,-1.592560,-0.471039,1,1,1,1,1,100.000000
2025-03-27 15:14:49.261,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,731.7216117216118,797.8021978021978,796.5934065934066,794.5787545787546,793.7728937728938,650.7326007326008,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.263,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,793.7728937728938,799.0109890109891,803.8461538461539,809.8901098901099,807.4725274725275,689.8168498168499,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.265,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,851.3919413919414,803.8461538461539,809.8901098901099,817.1428571428571,747.4358974358975,639.047619047619,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.266,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,820.3663003663004,805.8608058608058,807.8754578754579,807.4725274725275,767.1794871794872,639.8534798534798,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.267,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,747.8388278388279,801.4285714285714,799.8168498168499,798.2051282051282,793.3699633699634,709.1575091575091,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.269,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,771.6117216117216,802.2344322344322,798.6080586080586,803.4432234432235,763.5531135531136,929.1575091575091,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.270,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,844.1391941391942,797.3992673992674,801.4285714285714,802.2344322344322,812.7106227106227,961.7948717948718,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.271,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,834.4688644688645,799.4139194139194,805.4578754578755,790.952380952381,841.7216117216118,824.7985347985348,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.272,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,758.3150183150184,803.8461538461539,806.2637362637363,785.3113553113553,842.5274725274726,738.1684981684982,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.272,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,756.3003663003664,802.2344322344322,806.6666666666667,789.3406593406594,816.7399267399268,648.7179487179487,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.273,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,828.4249084249085,799.8168498168499,807.4725274725275,794.981684981685,806.6666666666667,563.2967032967033,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.273,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,840.1098901098901,800.6227106227107,807.4725274725275,791.7582417582418,799.0109890109891,645.8974358974359,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.295,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,772.4175824175825,797.8021978021978,808.6813186813187,785.7142857142858,778.0586080586081,677.3260073260074,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.296,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,733.7362637362637,802.2344322344322,811.9047619047619,787.7289377289378,800.6227106227107,858.2417582417582,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.297,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,799.0109890109891,800.2197802197802,811.9047619047619,799.8168498168499,806.2637362637363,1066.959706959707,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.297,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,844.1391941391942,792.1611721611722,811.0989010989011,802.2344322344322,819.1575091575091,920.6959706959707,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.298,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,794.981684981685,796.1904761904763,815.1282051282052,797.3992673992674,822.3809523809524,746.2271062271062,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
2025-03-27 15:14:49.298,-0.1944444680781904,0.312542002493685,0.07685261243477429,0.367289759402615,0.6319457339563509,-0.2336793677009785,-0.07783276420574096,0.6197862372594649,1.433729684627607,0.3034552256520939,0.5002596500803522,1.517246069776661,0.5448071848123677,0.3477013191960714,0.2858720145961761,0.6699306984049909,0.09199355720508995,0.2532899406509235,0.1828113802532762,0.2329018217482292,739.3772893772893,803.4432234432235,824.3956043956044,796.996336996337,835.6776556776557,1043.992673992674,-0.213806,-0.004456,0.974609,-0.194397,-1.450500,-1.136475,1,1,1,1,1,100.000000
