TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-27 12:58:41.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-27 12:59:24.661,0.3730986322786045,-0.1506899268969055,-0.07523186333819253,0.1857831182650538,0.1943554491269607,-0.3751280278521142,-0.1914747570969442,0.1499993009479639,1.155916704489049,0.3379912838355595,-0.0119045401441582,1.072431907368182,0.2285083981405727,0.1194008542443009,-0.2493811185281026,0.2915006179340413,-0.1775595671996458,-0.1092629425736482,-0.5455683678929978,-0.1545193268049829,786.5201465201466,794.5787545787546,800.2197802197802,799.0109890109891,807.4725274725275,855.8241758241759,-0.450073,0.033447,0.882751,0.104675,-1.136475,-0.373840,1,1,1,1,1,97.000000
2025-03-27 12:59:24.666,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,782.893772893773,792.1611721611722,803.8461538461539,792.5641025641025,801.4285714285714,659.5970695970697,-0.450073,0.033447,0.882751,0.104675,-1.136475,-0.373840,1,1,1,1,1,97.000000
2025-03-27 12:59:24.684,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,788.5347985347986,798.6080586080586,805.0549450549451,798.2051282051282,773.2234432234433,554.4322344322344,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.689,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,789.7435897435897,808.6813186813187,809.8901098901099,803.8461538461539,828.021978021978,622.9304029304029,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.692,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,790.1465201465202,808.6813186813187,808.2783882783883,799.4139194139194,862.6739926739926,790.5494505494506,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.696,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,791.3553113553114,798.6080586080586,803.040293040293,795.3846153846154,835.2747252747253,738.5714285714286,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.701,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,788.5347985347986,801.8315018315019,804.2490842490843,793.3699633699634,795.7875457875458,736.5567765567765,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.705,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,789.7435897435897,812.3076923076924,805.8608058608058,796.5934065934066,803.4432234432235,989.1941391941392,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.709,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,797.3992673992674,807.4725274725275,805.4578754578755,799.8168498168499,846.5567765567765,1180.18315018315,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.713,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,795.3846153846154,792.967032967033,805.4578754578755,795.7875457875458,909.0109890109891,1034.322344322344,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.717,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,792.5641025641025,795.7875457875458,803.4432234432235,791.7582417582418,921.5018315018315,753.8827838827839,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.721,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,796.996336996337,805.8608058608058,802.6373626373627,794.981684981685,886.0439560439561,920.6959706959707,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.725,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,805.4578754578755,801.4285714285714,810.2930402930403,802.2344322344322,899.3406593406594,926.3369963369963,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.731,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,808.2783882783883,803.8461538461539,813.919413919414,802.6373626373627,878.3882783882784,684.1758241758242,-0.456055,0.038147,0.881836,0.717773,-1.166382,-0.007477,1,1,1,1,1,97.000000
2025-03-27 12:59:24.737,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,805.0549450549451,811.0989010989011,811.0989010989011,799.8168498168499,831.6483516483516,770,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.741,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,801.025641025641,808.6813186813187,808.2783882783883,802.2344322344322,805.4578754578755,905.3846153846154,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.744,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,793.7728937728938,797.3992673992674,805.8608058608058,801.025641025641,812.7106227106227,746.6300366300367,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.748,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,794.1758241758242,799.4139194139194,809.4871794871796,801.4285714285714,811.0989010989011,670.0732600732601,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.753,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,798.2051282051282,800.2197802197802,809.0842490842491,802.6373626373627,823.1868131868132,691.025641025641,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.757,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,796.996336996337,801.4285714285714,805.4578754578755,796.996336996337,861.8681318681319,923.5164835164835,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.761,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,792.5641025641025,801.025641025641,807.4725274725275,799.4139194139194,866.7032967032967,1160.842490842491,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.766,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,790.1465201465202,790.1465201465202,803.040293040293,794.981684981685,865.0915750915751,990.8058608058608,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.770,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,792.1611721611722,781.6849816849817,798.2051282051282,784.9084249084249,834.4688644688645,581.4285714285714,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.774,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,790.952380952381,791.7582417582418,801.025641025641,788.1318681318681,833.6630036630037,568.5347985347986,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.778,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,792.967032967033,805.8608058608058,803.040293040293,789.7435897435897,837.2893772893773,709.9633699633699,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.782,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,799.8168498168499,805.8608058608058,802.6373626373627,790.1465201465202,787.7289377289378,695.8608058608058,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.793,0.3628183502642141,-0.1499210493861008,-0.09871550699837946,0.1649948737691798,0.2234458448097161,-0.3655513299501168,-0.2046204999195226,0.1659873386497991,1.16397651964567,0.3232748199688921,-0.01422267674091092,1.072431907368182,0.221513280044355,0.1083621496886976,-0.2509176234834557,0.2804682986576493,-0.1613039930180602,-0.09621720955791095,-0.5338484459819181,-0.1576611812961696,805.4578754578755,799.8168498168499,807.0695970695971,793.7728937728938,779.2673992673992,695.0549450549451,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.798,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,801.8315018315019,796.996336996337,806.6666666666667,789.3406593406594,817.5457875457876,723.6630036630037,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.808,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,794.5787545787546,801.8315018315019,802.2344322344322,791.7582417582418,821.1721611721612,742.6007326007326,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.813,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,795.3846153846154,804.6520146520147,804.6520146520147,796.1904761904763,844.1391941391942,727.6923076923077,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.818,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,790.5494505494506,804.6520146520147,800.6227106227107,792.1611721611722,840.1098901098901,897.3260073260074,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.822,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,794.1758241758242,803.4432234432235,799.4139194139194,793.7728937728938,776.8498168498169,1047.216117216117,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.826,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,795.7875457875458,803.8461538461539,801.4285714285714,794.1758241758242,798.6080586080586,1131.831501831502,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.831,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,796.1904761904763,802.2344322344322,800.6227106227107,798.2051282051282,883.6263736263736,1056.483516483516,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.835,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,795.7875457875458,787.3260073260074,800.6227106227107,800.2197802197802,860.6593406593407,689.8168498168499,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.839,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,792.967032967033,783.2967032967033,797.8021978021978,796.996336996337,775.2380952380953,839.3040293040293,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.843,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,799.0109890109891,796.1904761904763,797.3992673992674,804.6520146520147,774.0293040293041,874.3589743589744,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.847,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,800.6227106227107,802.6373626373627,800.2197802197802,806.2637362637363,852.6007326007326,707.5457875457876,-0.454407,0.040771,0.876099,0.620575,-1.061707,0.261688,1,1,1,1,1,97.000000
2025-03-27 12:59:24.853,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,796.1904761904763,801.4285714285714,800.2197802197802,800.2197802197802,853.0036630036631,648.7179487179487,-0.452026,0.042664,0.879028,0.373840,-1.173859,-0.074768,1,1,1,1,1,97.000000
2025-03-27 12:59:24.857,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,799.4139194139194,803.040293040293,801.4285714285714,802.6373626373627,865.0915750915751,676.1172161172161,-0.452026,0.042664,0.879028,0.373840,-1.173859,-0.074768,1,1,1,1,1,97.000000
2025-03-27 12:59:24.864,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,805.4578754578755,807.4725274725275,803.8461538461539,801.4285714285714,870.7326007326008,752.6739926739926,-0.452026,0.042664,0.879028,0.373840,-1.173859,-0.074768,1,1,1,1,1,97.000000
2025-03-27 12:59:24.868,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,807.0695970695971,806.2637362637363,803.8461538461539,802.2344322344322,848.5714285714286,732.5274725274726,-0.452026,0.042664,0.879028,0.373840,-1.173859,-0.074768,1,1,1,1,1,97.000000
2025-03-27 12:59:24.872,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,807.8754578754579,804.2490842490843,805.0549450549451,808.6813186813187,881.2087912087912,690.6227106227107,-0.452026,0.042664,0.879028,0.373840,-1.173859,-0.074768,1,1,1,1,1,97.000000
2025-03-27 12:59:24.876,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,806.6666666666667,806.2637362637363,803.4432234432235,800.6227106227107,873.1501831501831,934.3956043956044,-0.452026,0.042664,0.879028,0.373840,-1.173859,-0.074768,1,1,1,1,1,97.000000
2025-03-27 12:59:24.880,0.3537573742220628,-0.1553528821000316,-0.1210938345077295,0.1519465996963915,0.259229683031102,-0.3442670382683751,-0.2051504979065342,0.1837577370300598,1.160441723324879,0.2818817732668297,-0.01422267674091092,1.072431907368182,0.212055632322786,0.09973255591953042,-0.2467426812094763,0.2753934985236162,-0.1496061008407149,-0.08387953869233621,-0.5294229846526811,-0.1668473729127349,808.2783882783883,800.6227106227107,800.2197802197802,792.5641025641025,784.1025641025641,1070.18315018315,-0.452026,0.042664,0.879028,0.373840,-1.173859,-0.074768,1,1,1,1,1,97.000000
