TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-03-25 17:37:50.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-03-25 17:38:11.238,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,799.0109890109891,804.2490842490843,802.2344322344322,795.3846153846154,702.3076923076924,926.7399267399268,-0.250122,0.044617,0.962952,0.328979,-0.747681,-0.022430,1,1,1,1,1,92.000000
2025-03-25 17:38:11.242,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,779.6703296703297,805.8608058608058,802.2344322344322,787.3260073260074,734.9450549450549,986.7765567765568,-0.250122,0.044617,0.962952,0.328979,-0.747681,-0.022430,1,1,1,1,1,92.000000
2025-03-25 17:38:11.245,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,765.1648351648352,803.4432234432235,804.6520146520147,774.8351648351648,779.6703296703297,766.3736263736264,-0.250122,0.044617,0.962952,0.328979,-0.747681,-0.022430,1,1,1,1,1,92.000000
2025-03-25 17:38:11.250,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,783.2967032967033,800.2197802197802,807.0695970695971,785.3113553113553,808.6813186813187,666.8498168498169,-0.250122,0.044617,0.962952,0.328979,-0.747681,-0.022430,1,1,1,1,1,92.000000
2025-03-25 17:38:11.254,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,794.5787545787546,798.2051282051282,805.0549450549451,795.7875457875458,690.6227106227107,572.967032967033,-0.250122,0.044617,0.962952,0.328979,-0.747681,-0.022430,1,1,1,1,1,92.000000
2025-03-25 17:38:11.258,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,774.0293040293041,799.0109890109891,808.6813186813187,780.8791208791209,672.893772893773,569.7435897435897,-0.250122,0.044617,0.962952,0.328979,-0.747681,-0.022430,1,1,1,1,1,92.000000
2025-03-25 17:38:11.262,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,759.92673992674,804.6520146520147,804.2490842490843,773.6263736263736,780.4761904761905,658.3882783882784,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.266,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,779.6703296703297,806.2637362637363,798.6080586080586,782.893772893773,812.7106227106227,648.7179487179487,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.271,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,797.3992673992674,803.040293040293,805.8608058608058,788.9377289377289,818.3516483516484,918.6813186813187,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.275,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,789.3406593406594,801.4285714285714,807.8754578754579,785.7142857142858,784.1025641025641,836.8864468864469,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.279,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,765.5677655677656,802.2344322344322,801.025641025641,774.8351648351648,804.6520146520147,711.1721611721612,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.283,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,769.1941391941392,805.8608058608058,800.2197802197802,776.0439560439561,819.1575091575091,868.3150183150184,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.287,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,797.8021978021978,802.6373626373627,803.040293040293,784.9084249084249,776.8498168498169,959.7802197802198,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.291,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,799.0109890109891,802.2344322344322,805.4578754578755,785.3113553113553,750.6593406593407,828.021978021978,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.294,0.8013475748601204,-0.3899139630124017,0.131026514930716,0.4755602699133341,0.7795974837590595,-0.1896429039583462,-0.1316335207732929,0.9443201899868643,1.831850273666639,0.5116012889731985,0.3218418882440569,1.738969950634365,0.4159638626408271,0.0807278652949287,-0.1582478190318239,0.4715963778377812,-0.08733918971383622,-0.4706132140151085,-0.5077414930375855,-0.1197724926093127,772.4175824175825,806.2637362637363,803.040293040293,777.2527472527473,743.4065934065934,609.6336996336996,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.299,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,770,803.040293040293,803.4432234432235,776.8498168498169,801.025641025641,649.5238095238095,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.309,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,796.1904761904763,802.6373626373627,805.8608058608058,792.5641025641025,834.0659340659341,757.1062271062272,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.313,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,806.2637362637363,806.2637362637363,805.8608058608058,800.2197802197802,782.893772893773,743.0036630036631,-0.248840,0.044006,0.961670,0.628052,-1.106567,0.134583,1,1,1,1,1,92.000000
2025-03-25 17:38:11.326,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,793.3699633699634,803.040293040293,804.2490842490843,782.893772893773,754.6886446886447,686.1904761904763,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.330,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,780.4761904761905,801.4285714285714,803.4432234432235,783.6996336996338,768.3882783882784,595.934065934066,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.335,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,800.2197802197802,803.040293040293,802.2344322344322,804.6520146520147,808.6813186813187,653.1501831501831,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.339,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,817.5457875457876,802.6373626373627,800.6227106227107,800.6227106227107,803.8461538461539,746.6300366300367,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.344,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,806.2637362637363,804.2490842490843,799.8168498168499,794.1758241758242,752.6739926739926,761.941391941392,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.347,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,796.1904761904763,805.8608058608058,798.2051282051282,816.3369963369963,778.0586080586081,855.8241758241759,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.352,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,809.0842490842491,809.8901098901099,803.4432234432235,848.974358974359,778.8644688644689,1008.937728937729,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.356,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,817.1428571428571,807.0695970695971,799.0109890109891,861.0622710622711,776.8498168498169,985.5677655677656,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.360,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,806.2637362637363,801.4285714285714,788.9377289377289,863.8827838827839,842.1245421245421,757.5091575091575,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.364,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,785.7142857142858,797.8021978021978,789.7435897435897,860.6593406593407,809.8901098901099,676.9230769230769,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.368,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,788.1318681318681,796.5934065934066,796.5934065934066,857.8388278388279,738.5714285714286,693.040293040293,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.373,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,801.025641025641,800.6227106227107,799.8168498168499,867.5091575091575,798.6080586080586,765.9706959706959,-0.243713,0.044861,0.957642,0.127106,-1.764526,0.127106,1,1,1,1,1,92.000000
2025-03-25 17:38:11.377,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,792.967032967033,800.2197802197802,798.2051282051282,864.2857142857143,803.8461538461539,736.1538461538462,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.381,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,776.8498168498169,801.025641025641,796.5934065934066,853.4065934065934,730.5128205128206,652.3443223443223,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.386,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,780.4761904761905,808.2783882783883,803.4432234432235,861.0622710622711,713.992673992674,876.3736263736264,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.390,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,801.8315018315019,809.4871794871796,802.6373626373627,869.1208791208792,733.3333333333334,917.0695970695971,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.393,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,796.1904761904763,805.4578754578755,796.996336996337,859.047619047619,739.7802197802198,726.4835164835165,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.397,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,774.4322344322345,804.2490842490843,796.996336996337,855.4212454212454,789.3406593406594,863.4798534798535,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.401,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,770.8058608058608,802.2344322344322,799.4139194139194,855.0183150183151,855.4212454212454,1039.56043956044,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.406,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,794.981684981685,799.0109890109891,803.4432234432235,859.8534798534798,823.1868131868132,954.5421245421246,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.410,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,813.919413919414,797.3992673992674,803.4432234432235,862.2710622710623,803.4432234432235,723.6630036630037,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.414,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,807.0695970695971,796.1904761904763,800.6227106227107,865.0915750915751,829.2307692307693,637.032967032967,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.418,0.8311962692552093,-0.3956002723591746,0.1244396321667391,0.4723569547067308,0.8352476042955533,-0.1688380807234179,-0.08087676304900929,0.9143493734041219,1.838587501081746,0.5116012889731985,0.3258559624694904,1.735619507609222,0.4021005415182009,0.06792411972085349,-0.1593232484452731,0.4540912335173307,-0.09662324536436664,-0.4966755867786347,-0.5101831562667631,-0.1068219992013102,787.7289377289378,796.1904761904763,800.6227106227107,858.6446886446887,822.7838827838829,634.2124542124542,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.422,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,803.4432234432235,799.0109890109891,801.4285714285714,865.8974358974359,791.3553113553114,699.0842490842491,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.439,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,834.8717948717949,803.4432234432235,800.6227106227107,887.2527472527473,798.2051282051282,720.8424908424909,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.443,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,832.8571428571429,804.2490842490843,797.8021978021978,876.7765567765568,778.4615384615385,633.4065934065934,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.447,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,807.4725274725275,804.2490842490843,801.4285714285714,856.2271062271062,811.5018315018315,676.5201465201466,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
2025-03-25 17:38:11.455,0.8863733814885505,-0.4000537675476463,0.1187135094068872,0.4850845462336835,0.8903015172770495,-0.1479641899332639,-0.01773687302472359,0.9038271480489134,1.849432499626836,0.5116012889731985,0.3258559624694904,1.736046439767052,0.3880373509603523,0.05798448319850229,-0.1600546757249129,0.4495124005774361,-0.1160797544667199,-0.5279351972613063,-0.5057238271500215,-0.09963210974350527,810.2930402930403,806.2637362637363,807.8754578754579,853.8095238095239,842.9304029304029,778.0586080586081,-0.244324,0.047668,0.966675,0.179443,-1.315918,-0.485992,1,1,1,1,1,92.000000
